1000,-2.2005001351824944,1.4642751115498278,-2.2135778228043956
1000,-2.24468803149557,1.5301184810048354,-2.219126428223119
1000,-2.2888484009688463,1.5960117677263703,-2.2238997035867283
1000,-2.332963071049644,1.661910865385496,-2.2279164300025327
1000,-2.377013869185289,1.727771667653282,-2.231195388577839
1000,-2.420982622823102,1.7935500682007908,-2.2337553604199543
1000,-2.464851159410408,1.8592019606990942,-2.2356151266361866
1000,-2.50860130639453,1.9246832388192554,-2.2367934683338446
1000,-2.552214891222792,1.9899497962323462,-2.2373091666202356
1000,-2.595673741342515,2.0549575266094267,-2.2371810026026653
1000,-2.638959684201025,2.1196623236215704,-2.2364277573884426
1000,-2.682054547245642,2.184020080939839,-2.2350682120848755
1000,-2.7249401579236947,2.2479866922353056,-2.2331211477992725
1000,-2.7675983436825007,2.3115180511790294,-2.230605345638939
1000,-2.810010931969387,2.374570051442084,-2.227539586711184
1000,-2.852159750231675,2.4370985866955337,-2.2239426521233154
1000,-2.894026625916688,2.4990595506104434,-2.21983332298264
1000,-2.9355933864717527,2.560408836857888,-2.215230380396465
1000,-2.976841859344187,2.621102339108924,-2.2101526054721004
1000,-3.0177538719813164,2.6810959510346226,-2.204618779316851
1000,-3.0583112518304647,2.740345566306051,-2.198647683038026
1000,-3.0984958263389593,2.7988070785942822,-2.192258097742933
1000,-3.1382894229541156,2.8564363815703726,-2.185468804538879
1000,-3.177673869123261,2.9131893689053943,-2.178298584533172
1000,-3.216630992293718,2.9690219342704136,-2.1707662188331205
1000,-3.25514261991281,3.023889971336497,-2.1628904885460307
1000,-3.293190579427865,3.0777493737747177,-2.154690174779211
1000,-3.330756698286198,3.1305560352561326,-2.1461840586399688
1000,-3.3678228039351366,3.182265849451814,-2.1373909212356117
1000,-3.4043707238220033,3.232834710032827,-2.128329543673448
1000,-3.4403822853941257,3.282218510670244,-2.1190187070607838
1000,-3.4758393160988197,3.330373145035124,-2.1094771925049285
1000,-3.510723643383413,3.377254506798539,-2.0997237811131884
1000,-3.5450170946952273,3.4228184896315526,-2.0897772539928727
1000,-3.5787014974815907,3.4670209872052395,-2.0796563922512865
1000,-3.611758679189819,3.5098178931906565,-2.0693799769957404
1000,-3.644170467267239,3.5511651012588734,-2.0589667893335406
1000,-3.675918689161174,3.5910185050809607,-2.0484356103719943
1000,-3.7069851723189506,3.6293339983279864,-2.037805221218409
1000,-3.7373517441878854,3.6660674746710114,-2.0270944029800932
1000,-3.7670002322153056,3.701174827781105,-2.0163219367643554
1000,-3.7959124638485346,3.7346119513293363,-2.0055066036785014
1000,-3.8240702665348967,3.7663347389867727,-1.994667184829839
1000,-3.851455467721712,3.7962990844244775,-1.983822461325677
1000,-3.878049894856306,3.8244608813135192,-1.972991214273323
1000,-3.9038353753859987,3.850776023324964,-1.962192224780083
1000,-3.928793736758121,3.875200404129883,-1.951444273953265
1000,-3.952906806419988,3.897689917399338,-1.9407661429001788
1000,-3.976156411818928,3.9182004568043993,-1.9301766127281303
1000,-3.9985243804022605,3.936687916016131,-1.9196944645444274
1000,-4.019992539617315,3.9531081887056048,-1.9093384794563772
1000,-4.040542716911408,3.967417168543882,-1.8991274385712884
1000,-4.060156739731866,3.979570749202033,-1.8890801229964689
1000,-4.078816435526011,3.989524824351124,-1.8792153138392242
1000,-4.096503631741169,3.9972352876622224,-1.8695517922068647
1000,-4.113200155824662,4.002658032806395,-1.860108339206695
1000,-4.128887835223811,4.005748953454708,-1.8509037359460256
1000,-4.143548497385941,4.006463943278226,-1.8419567635321628
1000,-4.157163969758377,4.004758895948024,-1.8332862030724142
1000,-4.169716079788441,4.000589705135161,-1.8249108356740873
1000,-4.181186654923454,3.9939122645107052,-1.8168494424444903
1000,-4.1915575226107435,3.9846824677457278,-1.8091208044909308
1000,-4.2008105102976305,3.972856208511292,-1.8017437029207162
1000,-4.2089274454314385,3.9583893804784656,-1.7947369188411535
1000,-4.21589015545949,3.9412378773183177,-1.7881192333595521
1000,-4.221680467829109,3.9213575927019106,-1.7819094275832177
1000,-4.2262802099876176,3.898704420300315,-1.776126282619459
1000,-4.229671209382343,3.8732342537845956,-1.7707885795755833
1000,-4.231835293460605,3.8449029868258227,-1.7659150995588986
1000,-4.232754289669727,3.81366651309506,-1.761524623676712
1000,-4.232410025457034,3.779480726263377,-1.7576359330363318
1000,-4.2307843282698485,3.742301520001836,-1.7542678087450647
1000,-4.227859025555493,3.7020847879815113,-1.7514390319102193
1000,-4.223615944761294,3.6587864238734653,-1.749168383639103
1000,-4.2180369133345685,3.612362321348766,-1.747474645039023
1000,-4.211103758722646,3.562768374078475,-1.7463765972172873
1000,-4.202798308372847,3.5099604757336675,-1.7458930212812036
1000,-4.193102389732496,3.453894519985409,-1.746042698338079
1000,-4.181997830248914,3.394526400504764,-1.746844409495222
1000,-4.169466457369427,3.3318120109627998,-1.7483169358599393
1000,-4.155490098541357,3.2657072450305784,-1.7504790585395398
1000,-4.1400505812120265,3.196167996379177,-1.7533495586413297
1000,-4.123129732828761,3.1231501586796586,-1.756947217272617
1000,-4.104709380838884,3.0466096256030886,-1.7612908155407105
1000,-4.084771352689714,2.9665022908205296,-1.7663991345529169
1000,-4.06329747582858,2.8827840480030575,-1.7722909554165436
1000,-4.040269577702803,2.7954107908217374,-1.7789850592388983
1000,-4.015669485759704,2.7043384129476324,-1.7865002271272885
1000,-3.98947902744661,2.6095228080518034,-1.7948552401890239
1000,-3.961680030210844,2.510919869805335,-1.804068879531409
1000,-3.9322543214997285,2.4084854918792833,-1.8141599262617534
1000,-3.9011837287605853,2.3021755679447167,-1.825147161487363
1000,-3.8684500794407373,2.191945991672691,-1.837049366315549
1000,-3.834035200987512,2.0777526567342948,-1.8498853218536153
1000,-3.79792092084823,1.9595514568005838,-1.863673809208871
1000,-3.760089066470215,1.8372982855426254,-1.8784336094886234
1000,-3.7205214653007865,1.7109490366314752,-1.8941835038001817
1000,-3.6791999447872756,1.5804596037382233,-1.9109422732508512
1000,-3.6361063323770013,1.4457858805339248,-1.9287286989479409
1000,-3.5912224555172854,1.306883760689646,-1.947561561998757
1000,-3.5445301416554504,1.1637091378764433,-1.9674596435106109
1000,-3.4960112182388254,1.016217905765406,-1.988441724590806
1000,-3.4456475127147304,0.8643659580275906,-2.010526586346651
1000,-3.3934208525304888,0.7081091883340638,-2.033733009885454
1000,-3.3393130651334237,0.5474034903558924,-2.058079776314523
1000,-3.2833059779708536,0.3822047577641283,-2.0835856667411674
1000,-3.2253814184901115,0.21246888422986854,-2.110269462272691
1000,-3.165521214138516,0.03815176342416504,-2.138149944016403
1000,-3.1037071923633905,-0.14079071098191598,-2.1672458930796115
1000,-3.039921180612052,-0.32440264531732277,-2.197576090569626
1000,-2.9741450063318355,-0.5127281459109565,-2.2291593175937496
1000,-2.906360496970059,-0.7058113190917661,-2.262014355259293
1000,-2.836549479974045,-0.9036962711886843,-2.296159984673562
1000,-2.7646937827911113,-1.1064271085306627,-2.3316149869438694
1000,-2.6907752328685937,-1.314047937446598,-2.368398143177515
1000,-2.6147756576538086,-1.526602864265442,-2.4065282344818115
1100,-0.36978477239608765,-0.08186391741037369,-1.1951184272766113
1100,-0.3362471490864823,-0.10131363313251059,-1.1662367690204574
1100,-0.30387541640147564,-0.1197468721845588,-1.1373405769454255
1100,-0.2726591104865068,-0.13717406182303424,-1.1084331622244055
1100,-0.24258776748701474,-0.15360562930445285,-1.0795178360302884
1100,-0.21365092354843868,-0.16905200188533057,-1.0505979095359659
1100,-0.18583811481621765,-0.18352360682218313,-1.021676693914327
1100,-0.15913887743579078,-0.19703087137152664,-0.9927575003382642
1100,-0.133542747552597,-0.20958422278987685,-0.963843639980667
1100,-0.10903926131207552,-0.22119408833374976,-0.9349384240144265
1100,-0.08561795485966547,-0.23187089525966126,-0.9060451636124337
1100,-0.06326836434080561,-0.2416250708241272,-0.8771671699475787
1100,-0.041980025900935754,-0.25046704228366345,-0.8483077541927534
1100,-0.021742475685493916,-0.2584072368947861,-0.8194702275208471
1100,-0.002545249839920129,-0.2654560819140109,-0.7906579011047518
1100,0.015622115490347067,-0.27162400459785385,-0.7618740861173572
1100,0.03277008415986847,-0.2769214322028306,-0.7331220937315545
1100,0.04890912002320496,-0.28135879198545743,-0.7044052351202342
1100,0.06404968693491743,-0.28494651120224995,-0.6757268214562875
1100,0.07820224874956687,-0.28769501710972417,-0.6470901639126047
1100,0.09137726932171411,-0.28961473696439605,-0.6184985736620766
1100,0.10358521250592011,-0.2907160980227813,-0.5899553618775943
1100,0.11483654215674588,-0.291009527541396,-0.5614638397320479
1100,0.12514172212875227,-0.2905054527767561,-0.5330273183983287
1100,0.13451121627650006,-0.2892143009853773,-0.5046491090493271
1100,0.14295548845455056,-0.2871464994237758,-0.47633252285793415
1100,0.1504850025174643,-0.28431247534846704,-0.44808087099704014
1100,0.1571102223198022,-0.28072265601596735,-0.4198974646395361
1100,0.16284161171612538,-0.27638746868279246,-0.3917856149583127
1100,0.1676896345609948,-0.2713173406054583,-0.36374863312626077
1100,0.17166475470897138,-0.2655226990404809,-0.33578983031627074
1100,0.17477743601461562,-0.2590139712443759,-0.30791251770123385
1100,0.1770381423324891,-0.2518015844736593,-0.2801200064540403
1100,0.17845733751715218,-0.24389596598484725,-0.25241560774758126
1100,0.179045485423166,-0.23530754303445514,-0.22480263275474677
1100,0.17881304990509136,-0.22604674287899934,-0.19728439264842837
1100,0.17777049481748958,-0.21612399277499564,-0.16986419860151636
1100,0.17592828401492128,-0.20554971997895982,-0.14254536178690208
1100,0.17329688135194724,-0.19433435174740796,-0.11533119337747505
1100,0.16988675068312845,-0.1824883153368557,-0.08822500454612717
1100,0.16570835586302637,-0.1700220380038192,-0.06123010646574797
1100,0.160772160746201,-0.15694594700481446,-0.03434981030922988
1100,0.15508862918721397,-0.14327046959635686,-0.007587427249462082
1100,0.14866822504062574,-0.1290060330349628,0.01905373154066385
1100,0.14152141216099776,-0.11416306457714788,0.0455703548882578
1100,0.1336586544028904,-0.0987519914794282,0.07195913162042841
1100,0.12509041562086493,-0.0827832409983195,0.09821675056428542
1100,0.1158271596694821,-0.06626724039033785,0.12433990054693775
1100,0.10587935040330292,-0.04921441691199931,0.1503252703954948
1100,0.09525745167688811,-0.03163519781981931,0.17616954893706593
1100,0.08397192734479904,-0.01354001037031405,0.20186942499876026
1100,0.07203324126159606,0.005060718180000711,0.22742158740768725
1100,0.05945185728184064,0.02415656057460877,0.2528227249909561
1100,0.04623823926009329,0.04373708955699449,0.27806952657567585
1100,0.03240285105091512,0.06379187787064211,0.30315868098895604
1100,0.017956156508867137,0.08431049825903521,0.32808687705790573
1100,0.0029086194885099906,0.10528252346565835,0.35285080360963467
1100,-0.012729296155595114,0.12669752623399547,0.3774471494712514
1100,-0.02894712656888737,0.14854507930753044,0.4018726034698653
1100,-0.04573440789680608,0.17081475542974775,0.42612385443258666
1100,-0.06308067628478986,0.19349612734413132,0.4501975911865234
1100,-0.08097546787827822,0.2165787677941654,0.4740905025587857
1100,-0.0994083188227102,0.24005224952333387,0.49779927737648216
1100,-0.1183687652635248,0.26390614527512113,0.521320604466723
1100,-0.13784634334616094,0.2881300277930108,0.5446511726566163
1100,-0.15783058921605755,0.3127134698204873,0.5677876707732721
1100,-0.17831103901865467,0.3376460441010346,0.5907267876437995
1100,-0.19927722889939004,0.362917323378137,0.6134652120953077
1100,-0.22071869500370345,0.3885168803952782,0.6359996329549061
1100,-0.24262497347703443,0.4144342878959428,0.6583267390497038
1100,-0.2649856004648211,0.4406591186236146,0.6804432192068102
1100,-0.2877901121125026,0.46718094532177723,0.7023457622533342
1100,-0.311028044565519,0.4939893407339158,0.7240310570163859
1100,-0.33468893396930866,0.5210738776035139,0.7454957923230737
1100,-0.35876231646931084,0.5484241286740558,0.7667366570005076
1100,-0.38323772821096447,0.5760296666890251,0.7877503398757962
1100,-0.40810470533970844,0.603880064391906,0.808533529776049
1100,-0.4333527840009826,0.6319648945261835,0.8290829155283755
1100,-0.4589715003402252,0.6602737298353405,0.8493951859598847
1100,-0.4849503905028758,0.6887961430628616,0.8694670298976859
1100,-0.5112789906343733,0.7175217069522313,0.8892951361688889
1100,-0.5379468368801569,0.7464399942469331,0.908876193600602
1100,-0.5649434653856655,0.7755405776904513,0.9282068910199351
1100,-0.5922584122963381,0.8048130300262701,0.9472839172539976
1100,-0.6198812137576138,0.834246923997873,0.9661039611298982
1100,-0.6478014059149326,0.8638318323487452,0.9846637114747465
1100,-0.6760085249137322,0.89355732782237,1.0029598571156517
1100,-0.7044921068994526,0.9234129831622317,1.0209890868797233
1100,-0.7332416880175321,0.9533883711118144,1.0387480895940706
1100,-0.7622468044134108,0.983473064414602,1.056233554085802
1100,-0.7914969922325272,1.0136566358140793,1.0734421691820284
1100,-0.8209817876203203,1.0439286580537297,1.0903706237098574
1100,-0.8506907267222292,1.0742787038770372,1.1070156064963992
1100,-0.8806133456836931,1.104696346027486,1.1233738063687626
1100,-0.9107391806501506,1.1351711572485605,1.139441912154057
1100,-0.9410577677670422,1.1656927102837453,1.1552166126793921
1100,-0.9715586431798049,1.1962505778765224,1.1706945967718765
1100,-1.0022313430338796,1.2268343327703786,1.18587255325862
1100,-1.0330654034747044,1.2574335477087968,1.200747170966732
1100,-1.064050360647719,1.2880377954352609,1.2153151387233212
1100,-1.0951757506983624,1.3186366486932548,1.229573145355497
1100,-1.126431109772073,1.3492196802262635,1.2435178796903692
1100,-1.1578059740142899,1.37977646277777,1.2571460305550461
1100,-1.189289879570453,1.4102965690912592,1.2704542867766375
1100,-1.2208723625860007,1.4407695719102147,1.2834393371822532
1100,-1.2525429592063726,1.471185043978121,1.2960978705990018
1100,-1.2842912055770075,1.501532558038462,1.3084265758539924
1100,-1.3161066378433444,1.5318016868347222,1.3204221417743351
1100,-1.3479787921508226,1.5619820031103846,1.3320812571871379
1100,-1.3798972046448805,1.5920630796089346,1.3434006109195114
1100,-1.4118514114709584,1.6220344890738554,1.3543768917985644
1100,-1.4438309487744947,1.6518858042486322,1.3650067886514061
1100,-1.475825352700928,1.6816065978767472,1.3752869903051455
1100,-1.507824159395698,1.7111864427016856,1.3852141855868918
1100,-1.5398169050042443,1.7406149114669327,1.394785063323755
1100,-1.5717931256720044,1.7698815769159701,1.403996312342844
1100,-1.6037423575444185,1.798976011792284,1.4128446214712678
1100,-1.6356541367669255,1.8278877888393574,1.421326679536136
1100,-1.6675179994849647,1.8566064808006746,1.429439175364558
1100,-1.6993234818439744,1.8851216604197196,1.437178797783642
1100,-1.731060119989395,1.9134229004399772,1.4445422356204987
1100,-1.7627174500666645,1.9414997736049313,1.4515261777022366
1100,-1.7942850082212225,1.9693418526580646,1.458127312855965
1100,-1.825752330598508,1.996938710342863,1.4643423299087936
1100,-1.8571089533439593,2.0242799194028103,1.4701679176878315
1100,-1.8883444126030167,2.051355052581389,1.4756007650201872
1100,-1.919448244521118,2.0781536826220854,1.480637560732971
1100,-1.9504099852437033,2.104665382268382,1.4852749936532916
1100,-1.9812191709162121,2.130879724263764,1.489509752608259
