2600,-6.304824945594993,-0.3261933311329578,-2.4808973610206912
2600,-6.472244245591927,-0.21255329825737462,-2.593260242637485
2600,-6.631479529720794,-0.10080488059311915,-2.7001401646672334
2600,-6.782069373554324,0.00885188307172502,-2.801233448705907
2600,-6.923552352665248,0.1162169539490707,-2.8962364163494763
2600,-7.055467042626307,0.22109029325084134,-2.984845389193922
2600,-7.177352019010211,0.32327186218893345,-3.0667566888352016
2600,-7.2887458573897,0.4225616219752695,-3.141666636869292
2600,-7.389187133337504,0.5187595338217645,-3.209271554892167
2600,-7.478214422426367,0.6116655589403415,-3.269267764499805
2600,-7.555366300228994,0.7010796585428972,-3.3213515872881647
2600,-7.620181342318138,0.7868017938413556,-3.365219344853227
2600,-7.672198124266519,0.8686319260476302,-3.4005673587909615
2600,-7.710955221646872,0.9463700163736422,-3.4270919506973434
2600,-7.735991210031923,1.019816026031291,-3.444489442168338
2600,-7.746844664994406,1.0887699162324997,-3.452456154799921
2600,-7.743054162107054,1.1530316481891831,-3.4506884101880666
2600,-7.72415827694259,1.2124011831132588,-3.438882529928743
2600,-7.689695585073752,1.2666784822166306,-3.4167348356179232
2600,-7.639204662073272,1.31566350671122,-3.3839416488515823
2600,-7.572224083513877,1.3591562178089398,-3.3401992912256895
2600,-7.488292424968291,1.3969565767217083,-3.2852040843362125
2600,-7.386948262009258,1.4288645446614323,-3.2186523497791324
2600,-7.267730170209504,1.4546800828400306,-3.140240409150416
2600,-7.1301767251417605,1.4742031524694172,-3.049664584046038
2600,-6.973826502378741,1.4872337147615073,-2.9466211960619595
2600,-6.798218077493205,1.4935717309282124,-2.8308065667941684
2600,-6.602890026057871,1.4930171621814494,-2.7019170178386323
2600,-6.387380923645469,1.4853699697331315,-2.5596488707913196
2600,-6.15122934582873,1.4704301147951737,-2.403698447248205
2600,-5.893973868180361,1.447997558579488,-2.2337620688052433
2600,-5.615153066273139,1.4178722622979922,-2.0495360570584364
2600,-5.314305515679773,1.3798541871625996,-1.8507167336037433
2600,-4.990969791972991,1.3337432943852239,-1.6370004200371342
2600,-4.644684470725495,1.2793395451777743,-1.4080834379545613
2600,-4.274988127510076,1.2164429007521753,-1.163662108952037
2600,-3.8814193378994357,1.1448533223203365,-0.9034327546255139
2600,-3.4635166774663046,1.0643707710941723,-0.6270916965709634
2600,-3.020818721783373,0.9747952082855884,-0.3343352563843312
2600,-2.55286404642345,0.8759265951065154,-0.024859755661641336
2600,-2.0591912269592285,0.7675648927688599,0.30163848400115967
2700,-1.1069138050079346,-1.3384907245635986,1.0998117923736572
2700,-1.0868717915074406,-1.7280598203562978,0.3885696074691009
2700,-1.0712419239124766,-2.100644202307871,-0.29402759385405197
2700,-1.0599045080724836,-2.456486680233017,-0.9484071442287202
2700,-1.0527398498369027,-2.795830063946437,-1.5749963762878243
2700,-1.0496282550551748,-3.118917163262831,-2.174222622664285
2700,-1.0504500295767418,-3.4259907879968967,-2.7465132159910204
2700,-1.0550854792510442,-3.717293747963334,-3.29229548890095
2700,-1.0634149099275236,-3.9930688529768426,-3.8119967740269955
2700,-1.0753186274556208,-4.253558912852126,-4.306044404002079
2700,-1.0906769376847774,-4.499006737403877,-4.774865711459111
2700,-1.1093701464644343,-4.7296551364468,-5.21888802903102
2700,-1.1312785596440327,-4.945746919795593,-5.6385386893507246
2700,-1.1562824830730136,-5.147524897264956,-6.034245025051142
2700,-1.184262222600819,-5.335231878669591,-6.406434368765193
2700,-1.215098084076889,-5.509110673824193,-6.755534053125798
2700,-1.2486703733506652,-5.669404092543464,-7.0819714107658776
2700,-1.284859396271589,-5.816354944642105,-7.3861737743183475
2700,-1.3235454586891016,-5.950206039934812,-7.668568476416134
2700,-1.3646088664526437,-6.071200188236289,-7.929582849692151
2700,-1.4079299254116568,-6.179580199361232,-8.16964422677932
2700,-1.453388941415582,-6.2755888831243425,-8.38917994031056
2700,-1.5008662203138605,-6.359469049340321,-8.588617322918799
2700,-1.5502420679559337,-6.431463507823863,-8.768383707236943
2700,-1.6013967901912418,-6.491815068389672,-8.928906425897921
2700,-1.654210692869228,-6.540766540852448,-9.070612811534653
2700,-1.7085640818393315,-6.578560735026888,-9.193930196780052
2700,-1.7643372629509941,-6.605440460727695,-9.299285914267047
2700,-1.821410542053657,-6.621648527769564,-9.38710729662855
2700,-1.8796642249967617,-6.627427745967198,-9.457821676497483
2700,-1.9389786176297483,-6.623020925135294,-9.511856386506766
2700,-1.99923402580206,-6.608670875088557,-9.549638759289325
2700,-2.060310755363136,-6.5846204056416795,-9.57159612747807
2700,-2.122089112162419,-6.551112326609368,-9.578155823705927
2700,-2.1844494020493483,-6.508389447806316,-9.56974518060581
2700,-2.247271930873367,-6.456694579047227,-9.546791530810648
2700,-2.310437004483915,-6.396270530146797,-9.509722206953349
2700,-2.373824928730434,-6.327360110919733,-9.458964541666841
2700,-2.4373160094623656,-6.250206131180726,-9.394945867584047
2700,-2.5007905525291494,-6.165051400744481,-9.318093517337878
2700,-2.564128863780229,-6.072138729425696,-9.228834823561257
2700,-2.6272112490650437,-5.971710927039071,-9.127597118887108
2700,-2.6899180142330343,-5.864010803399307,-9.014807735948347
2700,-2.752129465133644,-5.749281168321099,-8.89089400737789
2700,-2.8137259076163126,-5.62776483161915,-8.756283265808662
2700,-2.8745876475304817,-5.4997046031081585,-8.61140284387358
2700,-2.9345949907255924,-5.365343292602827,-8.456680074205568
2700,-2.993628243051085,-5.224923709917852,-8.292542289437545
2700,-3.0515677103564025,-5.078688664867933,-8.119416822202426
2700,-3.108293698490984,-4.926880967267772,-7.937731005133136
2700,-3.163686513304272,-4.769743426932067,-7.747912170862589
2700,-3.217626460645708,-4.607518853675518,-7.550387652023711
2700,-3.2699938463647324,-4.440450057312825,-7.3455847812494195
2700,-3.3206689763107864,-4.268779847658688,-7.133930891172634
2700,-3.369532156333311,-4.0927510345278035,-6.915853314426273
2700,-3.4164636922817486,-3.912606427734875,-6.691779383643258
2700,-3.461343890005538,-3.728588837094601,-6.46213643145651
2700,-3.5040530553541234,-3.5409410724216803,-6.227351790498946
2700,-3.5444714941769426,-3.349905943530816,-5.98785279340349
2700,-3.5824795123234403,-3.155726260236702,-5.7440667728030546
2700,-3.617957415643055,-2.9586448323540395,-5.496421061330565
2700,-3.650785509985229,-2.75890446969753,-5.24534299161894
2700,-3.680844101199405,-2.5567479820818737,-4.9912598963010995
2700,-3.7080134951350203,-2.3524181793217678,-4.734599108009963
2700,-3.732173997641519,-2.1461578712319134,-4.475787959378449
2700,-3.753205914568342,-1.9382098676270096,-4.21525378303948
2700,-3.770989551764929,-1.7288169783217573,-3.953423911625975
2700,-3.7854052150807234,-1.5182220131308535,-3.6907256777708515
2700,-3.7963332103651655,-1.306667781869001,-3.4275864141070325
2700,-3.803653843467694,-1.094397094350896,-3.164433453267436
2700,-3.807247420237753,-0.881652760391241,-2.9016941278849817
2700,-3.806994246524785,-0.6686775898047379,-2.6397957705925936
2700,-3.802774628178228,-0.45571439240608025,-2.379165714023184
2700,-3.7944688710475223,-0.24300597800996937,-2.1202312908096763
2700,-3.7819572809821125,-0.03079515643110753,-1.8634198335849916
2700,-3.7651201638314395,0.18067526251580834,-1.6091586749820475
2700,-3.743837825444941,0.39116246901607643,-1.3578751476337654
2700,-3.717990571672061,0.6004236532549987,-1.1099965841730652
2700,-3.687458708362241,0.8082160054178755,-0.8659503172328631
2700,-3.652122541364921,1.0142967156900056,-0.626163679446085
2700,-3.611862376529543,1.2184229742566908,-0.3910640034456468
2700,-3.5665585197055467,1.4203519713032302,-0.16107862186446942
2700,-3.5160912767423746,1.6198408970149265,0.06336513266452903
2700,-3.4603409534894682,1.8166469415770776,0.2818399275084268
2700,-3.399187855796267,2.010527295174983,0.4939184300343021
2700,-3.3325122895122146,2.201239147993948,0.6991733076092406
2700,-3.260194560486749,2.3885396902192677,0.8971772276003179
2700,-3.1821149745693145,2.5721861120362464,1.087502857374618
2700,-3.0981538376093485,2.7519356036301827,1.2697228642992187
2700,-3.0081914554562976,2.927545355186376,1.4434099157412
2700,-2.912108133959597,3.098772556890128,1.6081366790676423
2700,-2.809784240463736,3.2653744400605254,1.7634758903197016
2700,-2.7012061597682826,3.427179150663205,1.9091186796445216
2700,-2.5866838020969305,3.5842312395103977,2.045117471499915
2700,-2.4665885727169274,3.7366163912000325,2.171593364419096
2700,-2.341291876895525,3.8844202903300404,2.288667456935277
2700,-2.2111651198999698,4.027728621498354,2.396460847581672
2700,-2.076579706997508,4.166627069302904,2.495094634891495
2700,-1.9379070434553862,4.301201318341621,2.5846899173979576
2700,-1.7955185345408569,4.431537053212439,2.665367793634274
2700,-1.649785585521166,4.557719958513288,2.7372493621336575
2700,-1.501079601663562,4.6798357188420985,2.800455721429321
2700,-1.3497719882352925,4.797970018796801,2.8551079700544775
2700,-1.1962341505036038,4.912208542975328,2.9013272065423403
2700,-1.0408374937357476,5.022636975975611,2.939234529426122
2700,-0.8839534231989687,5.12934100239558,2.968951037239037
2700,-0.7259533441605168,5.232406306833167,2.990597828514298
2700,-0.5672086618876391,5.3319185738863055,3.0042960017851175
2700,-0.4080907816475838,5.427963488152923,3.0101666555847095
2700,-0.24897110870759975,5.520626734230953,3.0083308884462867
2700,-0.09022104833493351,5.609993996718327,2.998909798903063
2700,0.06778799420316553,5.696150960212974,2.982024485488251
2700,0.22468461363944964,5.7791833093128275,2.957796046735064
2700,0.3800974047066721,5.859176728615818,2.9263455811767147
2700,0.5336549621375823,5.9362169027198775,2.887794187346419
2700,0.6849858806649359,6.010389516222939,2.8422629637773866
2700,0.8337187550214783,6.081780253722927,2.789873009002834
2700,0.9794821799399701,6.15047479981778,2.7307454215559703
2700,1.121904750153159,6.216558839105427,2.6650012999700117
2700,1.260615060393797,6.2801180561838,2.5927617427781713
2700,1.3952417053946364,6.341238135650827,2.5141478485136606
2700,1.52541327988843,6.400004762104441,2.4292807157096927
2700,1.650758378607927,6.456503620142576,2.338281442899484
2700,1.7709055962858817,6.51082039436316,2.241271128616245
2700,1.885483527655048,6.563040769364126,2.1383708713931897
2700,1.994120767448174,6.613250429743405,2.0297017697635305
2700,2.096445910398013,6.6615350600989265,1.9153849222604808
2700,2.1920875512373175,6.707980345028625,1.7955414274172554
2700,2.2806742846988395,6.752671969130429,1.6702923837670656
2700,2.3618347055153306,6.795695617002273,1.5397588898431263
2700,2.4351974084195422,6.8371369732420835,1.4040620441786484
2700,2.5003909881442277,6.8770817224477945,1.263322945306847
2700,2.5570440394221388,6.91561554921734,1.1176626917609351
2700,2.604785156986026,6.952824138148645,0.9672023820741253
2700,2.6432429355686433,6.988793173839647,0.8120631147796304
2700,2.672045969902741,7.0236083408882735,0.6523659884106658
2700,2.6908228547210733,7.057355323892457,0.48823210150044183
2700,2.699237296601656,7.090112056577058,0.3197959572729948
2700,2.697409558477861,7.121855688719702,0.14736635901376866
2700,2.6857791856311226,7.152492889126856,-0.02862599719099716
2700,2.664792274824206,7.18192888037793,-0.20774791408826518
2700,2.634894922819874,7.210068885052339,-0.3895661944249922
2700,2.596533226380893,7.2368181257295,-0.5736476409481478
2700,2.5501532822700286,7.26208182498883,-0.759559056404689
2700,2.4962011872500436,7.285765205409741,-0.9468672435415774
2700,2.4351230380837032,7.307773489571648,-1.1351390051057746
2700,2.3673649315337753,7.328011900053971,-1.3239411438442419
2700,2.2933729643630216,7.3463856594361205,-1.5128404625039398
2700,2.2135932333342088,7.362799990297512,-1.7014037638318316
2700,2.1284718352101013,7.377160115217564,-1.8891978505748768
2700,2.038454866753464,7.3893712567756875,-2.0757895254800363
2700,1.943988424727062,7.399338637551302,-2.260745591294274
2700,1.8455186058936606,7.406967480123818,-2.443632850764549
2700,1.7434915070160246,7.412163007072655,-2.624018106637823
2700,1.638353224856918,7.414830440977226,-2.801468161661058
2700,1.5305498561791062,7.414875004416945,-2.975549818581216
2700,1.420527497745355,7.412201919971232,-3.145829880145258
2700,1.308732246318429,7.406716410219494,-3.3118751491001426
2700,1.1956101986610927,7.398323697741152,-3.4732524281928336
2700,1.081607451536111,7.386929005115623,-3.629528520170293
2700,0.9671701017062494,7.372437554922319,-3.780270227779482
2700,0.8527442459342731,7.3547545697406544,-3.9250443537673587
2700,0.7387759809829454,7.333785272150046,-4.063417700880891
2700,0.6257114036150339,7.30943488472991,-4.194957071867034
2700,0.513996610593302,7.28160863005966,-4.31922926947275
2700,0.404077698680514,7.250211730718711,-4.435801096445003
2700,0.29640076463943515,7.215149409286477,-4.544239355530753
2700,0.19141190523283458,7.176326888342378,-4.644110849476959
2700,0.08955721722347026,7.133649390465826,-4.734982381030587
2700,-0.008717202625889098,7.087022138236234,-4.816420752938595
2700,-0.10296525755247926,7.036350354233021,-4.887992767947948
2700,-0.19274085079353537,6.981539261035599,-4.9492652288056025
2700,-0.2775978855862916,6.922494081223387,-4.999804938258523
2700,-0.3570902651679841,6.859120037375798,-5.03917869905367
2700,-0.43077189277584715,6.791322352072246,-5.066953313938003
2700,-0.4981966716471159,6.719006247892148,-5.082695585658487
2700,-0.5589185050190258,6.642076947414919,-5.085972316962081
2700,-0.6124912961288113,6.560439673219975,-5.076350310595749
2700,-0.6584689482137082,6.473999647886728,-5.053396369306448
2700,-0.6964053645109507,6.382662093994598,-5.016677295841144
2700,-0.7258544482577742,6.286332234122995,-4.965759892946792
2700,-0.7463701026914137,6.184915290851339,-4.900210963370361
2700,-0.7575070745998841,6.078316810316461,-4.81959849920984
2700,-0.759048396700994,5.966529901382026,-4.723812360686794
2700,-0.7513131782331379,5.849753293652194,-4.61349824060486
2700,-0.7346973969995245,5.7282152009010385,-4.48941021138065
2700,-0.7095970308033596,5.602143836902633,-4.352302345430775
2700,-0.6764080574478519,5.471767415431047,-4.202928715171845
2700,-0.6355264547362097,5.337314150260358,-4.042043393020471
2700,-0.5873482004716403,5.199012255164637,-3.87040045139326
2700,-0.5322692724573509,5.057089943917957,-3.6887539627068264
2700,-0.47068564849654787,4.911775430294387,-3.4978579993777767
2700,-0.40299330639244285,4.763296928068006,-3.298466633822729
2700,-0.3295882239482393,4.611882651012885,-3.0913339384582854
2700,-0.25086637896714675,4.457760812903092,-2.8772139857010566
2700,-0.16722374925237124,4.3011596275127015,-2.6568608479676534
2700,-0.07905631260712301,4.1423073086157896,-2.43102859767469
2700,0.013239953165391824,3.9814320699864263,-2.200471307238775
2700,0.10926907026196604,3.818762125398687,-1.9659430490765164
2700,0.2086350608793911,3.654525688626641,-1.7281978956045267
2700,0.3109419472144598,3.4889509734443624,-1.4879899192394157
2700,0.415793751463967,3.322266193625922,-1.2460731923977886
2700,0.5227944958246974,3.1546995629454013,-1.0032017874962718
2700,0.631548202493453,2.9864792951768595,-0.7601297769514536
2700,0.7416588936670181,2.8178336040943837,-0.5176112331799658
2700,0.8527305915421866,2.648990703472039,-0.2764002285984084
2700,0.9643673183157585,2.480178807083891,-0.03725083562338069
2700,1.0761730961845162,2.311626128704028,0.1990828733284853
2700,1.1877519473452605,2.1435608821065077,0.4318468258405994
