700,0.17387145659003353,-1.3224293184631701,-1.4791855223426904
700,0.14381941821380592,-1.3215026700881352,-1.4609637013446046
700,0.11371782671659124,-1.3205493993755006,-1.4424348926378119
700,0.08357632656764438,-1.31956741617191,-1.4236107849885562
700,0.05340456223621941,-1.3185546303240063,-1.40450306716308
700,0.02321217819157191,-1.3175089516784322,-1.3851234279276274
700,-0.006991181097043865,-1.3164282900818303,-1.3654835560484422
700,-0.03719587116037368,-1.3153105553808444,-1.3455951402917672
700,-0.06739224752916236,-1.3141536574221167,-1.3254698694238463
700,-0.09757066573415496,-1.31295550605229,-1.305119432210922
700,-0.12772148130609706,-1.3117140111180075,-1.2845555174192393
700,-0.15783504977573432,-1.3104270824659119,-1.2637898138150405
700,-0.187901726673811,-1.3090926299426466,-1.2428340101645694
700,-0.21791186753107344,-1.307708563394854,-1.2216997952340698
700,-0.2478558278782668,-1.3062727926691773,-1.2003988577897848
700,-0.27772396324613585,-1.3047832276122588,-1.1789428865979574
700,-0.3075066291654266,-1.3032377780707427,-1.157343570424832
700,-0.33719418116688343,-1.3016343538912705,-1.1356125980366514
700,-0.3667769747812521,-1.2999708649204855,-1.1137616581996594
700,-0.39624536553927847,-1.2982452210050313,-1.0918024396800996
700,-0.4255897089717072,-1.2964553319915502,-1.0697466312442148
700,-0.4548003606092835,-1.294599107726685,-1.047605921658249
700,-0.48386767598275315,-1.2926744580570784,-1.0253919996884453
700,-0.5127820106228617,-1.2906792928293742,-1.0031165541010472
700,-0.541533720060353,-1.2886115218902146,-0.980791273662299
700,-0.5701131598259734,-1.2864690550862428,-0.9584278471384431
700,-0.5985106854504685,-1.2842498022641018,-0.9360379632957233
700,-0.6267166524645831,-1.281951673270434,-0.9136333109003836
700,-0.6547214163990627,-1.2795725779518827,-0.8912255787186663
700,-0.6825153327846524,-1.2771104261550905,-0.8688264555168155
700,-0.710088757152098,-1.2745631277267009,-0.8464476300610747
700,-0.7374320450321442,-1.2719285925133559,-0.8241007911176873
700,-0.7645355519555367,-1.2692047303616996,-0.8017976274528971
700,-0.7913896334530206,-1.2663894511183738,-0.7795498278329467
700,-0.8179846450553407,-1.2634806646300216,-0.7573690810240805
700,-0.8443109422932433,-1.2604762807432863,-0.7352670757925416
700,-0.8703588806974734,-1.2573742093048104,-0.7132555009045733
700,-0.896118815798776,-1.2541723601612378,-0.691346045126419
700,-0.9215811031278962,-1.2508686431592098,-0.6695503972243225
700,-0.9467360982155799,-1.2474609681453706,-0.6478802459645271
700,-0.9715741565925724,-1.2439472449663627,-0.6263472801132761
700,-0.9960856337896186,-1.2403253834688286,-0.6049631884368132
700,-1.020260885337464,-1.236593293499412,-0.5837396597013818
700,-1.0440902667668532,-1.2327488849047543,-0.5626883826732252
700,-1.0675641336085329,-1.2287900675315007,-0.5418210461185871
700,-1.0906728413932474,-1.2247147512262924,-0.5211493388037107
700,-1.1134067456517427,-1.2205208458357728,-0.5006849494948395
700,-1.1357562019147636,-1.216206261206585,-0.4804395669582173
700,-1.1577115657130546,-1.2117689071853708,-0.4604248799600873
700,-1.1792631925773625,-1.2072066936187749,-0.44065257726669305
700,-1.200401438038431,-1.2025175303534386,-0.42113434764427804
700,-1.2211166576270074,-1.1976993272360055,-0.40188187985908524
700,-1.2413992068738362,-1.1927499941131192,-0.3829068626773585
700,-1.261239441309662,-1.1876674408314212,-0.3642209848653414
700,-1.2806277164652304,-1.1824495772375554,-0.34583593518927713
700,-1.2995543878712872,-1.1770943131781642,-0.32776340241540936
700,-1.3180098110585774,-1.1715995584998906,-0.31001507530998107
700,-1.3359843415578463,-1.1659632230493777,-0.2926026426392365
700,-1.353468334899839,-1.1601832166732686,-0.27553779316941857
700,-1.370452146615301,-1.1542574492182052,-0.25883221566677095
700,-1.3869261322349775,-1.1481838305308314,-0.2424975988975369
700,-1.402880647289614,-1.14196027045779,-0.2265456316279602
700,-1.4183060473099554,-1.1355846788457236,-0.2109880026242841
700,-1.433192687826748,-1.1290549655412752,-0.1958364006527519
700,-1.447530924370736,-1.1223690403910875,-0.18110251447960726
700,-1.461311112472665,-1.1155248132418036,-0.1667980328710937
700,-1.4745236076632806,-1.1085201939400668,-0.1529346445934546
700,-1.4871587654733276,-1.1013530923325194,-0.13952403841293326
700,-1.499206941433552,-1.0940214182658048,-0.12657790309577327
700,-1.510658491074698,-1.0865230815865654,-0.11410792740821837
700,-1.5215037699275122,-1.078855992141444,-0.10212580011651146
700,-1.5317331335227389,-1.071018059777084,-0.09064320998689643
700,-1.5413369373911243,-1.0630071943401285,-0.07967184578561659
700,-1.5503055370634133,-1.0548213056772202,-0.06922339627891536
700,-1.5586292880703512,-1.0464583036350013,-0.05930955023303611
700,-1.5662985459426824,-1.037916098060115,-0.049941996414222645
700,-1.5733037772187797,-1.0291926507280968,-0.04113229848369238
700,-1.5796421088945947,-1.0202890391479758,-0.032884513801117
700,-1.5853209916753261,-1.0112111702156994,-0.02519106495877143
700,-1.5903487643271852,-1.0019653662583488,-0.018043373708725094
700,-1.5947337656163834,-0.9925579496030051,-0.011432861803046437
700,-1.59848433430913,-0.9829952425767476,-0.005350950993804898
700,-1.6016088091716363,-0.9732835675066577,0.00021093696693058196
700,-1.604115528970113,-0.9634292467198161,0.005261380327091369
700,-1.6060128324707708,-0.9534386025433033,0.009808957334607859
700,-1.6073090584398193,-0.9433179573041994,0.013862246237411443
700,-1.6080125456434706,-0.9330736333295855,0.017429825283433294
700,-1.6081316328479343,-0.922711952946542,0.020520272720604027
700,-1.6076746588194213,-0.9122392384821496,0.023142166796854814
700,-1.6066499623241421,-0.9016618122634887,0.025304085760116522
700,-1.6050658821283084,-0.8909859966176403,0.027014607858320515
700,-1.602930756998129,-0.8802181138716845,0.028282311339397438
700,-1.6002529256998161,-0.8693644863527021,0.029115774451278376
700,-1.5970407269995794,-0.8584314363877739,0.029523575441894535
700,-1.5933024996636296,-0.8474252863039803,0.02951429255917672
700,-1.5890465824581779,-0.8363523584284015,0.029096504051055853
700,-1.5842813141494343,-0.8252189750881185,0.02827878816546319
700,-1.57901503350361,-0.814031458610212,0.027069723150329544
700,-1.573256079286915,-0.8027961313217626,0.025477887253586108
700,-1.5670127902655604,-0.7915193155498504,0.023511858723163585
700,-1.5602935052057567,-0.7802073336215567,0.021180215806993342
700,-1.553106562873714,-0.7688665078639616,0.018491536753006084
700,-1.545460302035644,-0.7575031606041458,0.015454399809132942
700,-1.5373630614577556,-0.7461236141691895,0.012077383223304785
700,-1.528823179906262,-0.7347341908861742,0.008369065243452817
700,-1.5198489961473716,-0.7233412130821797,0.004338024117507957
700,-1.5104488489472963,-0.7119510030842868,-7.161906598762528e-06
700,-1.5006310770722453,-0.7005698832195764,-0.004657914580936475
700,-1.4904040192884307,-0.6892041758151285,-0.009605655657573925
700,-1.4797760143620629,-0.6778602031980243,-0.014841806888580306
700,-1.4687554010593515,-0.6665442876953439,-0.02035779002602465
700,-1.4573505181465083,-0.6552627516341684,-0.026145026821975767
700,-1.4455697043897433,-0.6440219173415778,-0.03219493902850281
700,-1.4334212985552675,-0.6328281071446534,-0.03849894839767456
700,-1.4209136394092916,-0.6216876433704757,-0.045048476681560125
700,-1.4080550657180246,-0.6106068483461238,-0.051834945632228846
700,-1.3948539162476792,-0.5995920443986804,-0.05884977700174917
700,-1.3813185297644655,-0.5886495538552247,-0.06608439254219055
700,-1.3674572450345939,-0.577785699042838,-0.07353021400562161
700,-1.353278400824274,-0.5670068022886002,-0.08117866314411167
700,-1.3387903358997189,-0.5563191859195932,-0.0890211617097293
700,-1.3240013890271367,-0.5457291722628959,-0.09704913145454414
700,-1.3089198989727395,-0.5352430836455903,-0.10525399413062446
700,-1.2935542045027375,-0.5248672423947559,-0.11362717149003994
700,-1.2779126443833413,-0.5146079708374741,-0.12216008528485885
700,-1.262003557380761,-0.5044715913008248,-0.13084415726715104
700,-1.2458352822612084,-0.49446442611188934,-0.13967080918898456
700,-1.2294161577908933,-0.4845927975977478,-0.14863146280242934
700,-1.2127545227360268,-0.47486302808548103,-0.15771753985955345
700,-1.195858715862819,-0.4652814399021693,-0.16692046211242695
700,-1.1787370759374811,-0.45585435537489377,-0.1762316513131177
700,-1.1613979417262228,-0.4465880968307342,-0.18564252921369567
700,-1.1438496519952561,-0.43748898659677204,-0.1951445175662291
700,-1.1261005455107898,-0.4285633470000871,-0.20472903812278775
700,-1.1081589610390368,-0.4198175003677609,-0.21438751263543962
700,-1.0900332373462052,-0.4112577690268727,-0.22411136285625488
700,-1.071731713198508,-0.4028904753045047,-0.23389201053730127
700,-1.0532627273621538,-0.394721941527736,-0.24372087743064907
700,-1.0346346186033553,-0.3867584900236483,-0.2535893852883661
700,-1.015855725688321,-0.37900644311932147,-0.26348895586252247
700,-0.9969343873832631,-0.3714721231418366,-0.27341101090518605
700,-0.977878942454392,-0.36416185241827415,-0.28334697216842636
700,-0.9586977296679172,-0.35708195327571424,-0.29328826140431297
700,-0.9393990877900503,-0.35023874804123817,-0.30322630036491377
700,-0.9199913555870012,-0.3436385590419258,-0.3131525108022989
700,-0.900482871824982,-0.3372877086048585,-0.32305831446853633
700,-0.8808819752702016,-0.3311925190571163,-0.3329351331156958
700,-0.861197004688872,-0.32535931272578006,-0.34277438849584574
700,-0.8414362988472025,-0.3197944119379301,-0.35256750236105594
700,-0.8216081965114053,-0.31450413902064744,-0.3623058964633941
700,-0.8017210364476891,-0.30949481630101217,-0.3719809925549307
700,-0.7817831574222662,-0.30477276610610526,-0.38158421238773343
700,-0.7618028982013465,-0.30034431076300716,-0.39110697771387243
700,-0.7417885975511411,-0.2962157725987985,-0.4005407102854156
700,-0.7217485942378596,-0.2923934739405598,-0.40987683185443313
700,-0.7016912270277139,-0.28888373711537174,-0.41910676417299264
700,-0.6816248346869134,-0.2856928844503148,-0.42822192899316447
700,-0.6615577559816701,-0.2828272382724697,-0.4372137480670166
700,-0.641498329678193,-0.2802931209089169,-0.4460736431466189
700,-0.6214548945426941,-0.2780968546867371,-0.45479303598403936
700,-0.601435209491933,-0.2762423397806038,-0.46336482550564906
700,-0.5814447140448717,-0.27472378775556294,-0.47178781933502195
700,-0.5614882678710196,-0.27353298802425313,-0.48006230227003477
700,-0.5415707306398887,-0.2726617299993134,-0.48818855910856246
700,-0.5216969620209885,-0.2721018030933823,-0.49616687464848175
700,-0.5018718216838314,-0.2718449967190988,-0.503997533687668
700,-0.482100169297927,-0.2718831002891017,-0.511680821023997
700,-0.4623868645327856,-0.2722079032160296,-0.5192170214553452
700,-0.44273676705791953,-0.2728111949125215,-0.5266064197795878
700,-0.4231547365428379,-0.2736847647912162,-0.5338493007946015
700,-0.403645632657053,-0.2748204022647524,-0.5409459492982613
700,-0.38421431507007425,-0.276209896745769,-0.5478966500884439
700,-0.3648656434514138,-0.2778450376469047,-0.5547016879630244
700,-0.3456044774705808,-0.27971761438079834,-0.5613613477198792
700,-0.3264356767970879,-0.2818194163600888,-0.5678759141568839
700,-0.3073641011004441,-0.28414223299741476,-0.5742456720719147
700,-0.28839461005016176,-0.286677853705415,-0.5804709062628471
700,-0.2695320633157499,-0.2894180678967286,-0.5865519015275575
700,-0.25078132056672114,-0.29235466498399393,-0.592488942663921
700,-0.23214724147258456,-0.29547943437985014,-0.5982823144698143
700,-0.2136346857028527,-0.2987841654969358,-0.6039323017431129
700,-0.19524851292703432,-0.30226064774789,-0.6094391892816927
700,-0.17699358281464236,-0.30590067054535114,-0.6148032618834293
700,-0.15887475503518542,-0.30969602330195833,-0.620024804346199
700,-0.14089688925817623,-0.3136384954303503,-0.6251041014678775
700,-0.12306484515312383,-0.31771987634316595,-0.6300414380463412
700,-0.10538348238954062,-0.32193195545304365,-0.6348370988794649
700,-0.0878576606369359,-0.32626652217262275,-0.6394913687651254
700,-0.07049223956482173,-0.3307153659145417,-0.6440045325011982
700,-0.05329207884270765,-0.3352702760914395,-0.6483768748855592
700,-0.036262038140105854,-0.33992304211595464,-0.6526086807160841
700,-0.01940697712652626,-0.3446654534007262,-0.6567002347906493
700,-0.0027317554714789104,-0.3494892993583932,-0.6606518219071306
700,0.013758767155523818,-0.35438636940159385,-0.6644637268634034
700,0.03005973108497267,-0.3593484529429674,-0.6681362344573438
700,0.04616627664735551,-0.3643673393951524,-0.6716696294868278
700,0.062073544173162944,-0.369434818170788,-0.6750641967497314
700,0.07777667399288263,-0.3745426786825124,-0.67832022104393
700,0.09327080643700542,-0.37968271034296514,-0.6814379871673
700,0.10855108183601898,-0.38484670256478437,-0.6844177799177169
700,0.12361264052041418,-0.3900264447606094,-0.6872598840930569
700,0.13845062282067855,-0.3952137263430786,-0.6899645844911957
700,0.15306016906730288,-0.4004003367248311,-0.6925321659100092
700,0.16743641959077488,-0.4055780653185054,-0.6949629131473731
700,0.1815745147215853,-0.4107387015367407,-0.6972571110011638
700,0.1954695947902221,-0.4158740347921753,-0.6994150442692566
700,0.20911680012717532,-0.42097585449744834,-0.7014369977495276
700,0.22251127106293378,-0.4260359500651986,-0.7033232562398529
700,0.235648147927987,-0.4310461109080649,-0.7050741045381079
700,0.24852257105282366,-0.4359981264386857,-0.7066898274421691
700,0.26112968076793386,-0.4408837860697004,-0.7081707097499121
700,0.27346461740380595,-0.44569487921374734,-0.7095170362592126
700,0.2855225212909298,-0.45042319528346547,-0.7107290917679464
700,0.297298532759794,-0.4550605236914934,-0.7118071610739899
700,0.3087877921408887,-0.4595986538504704,-0.7127515289752187
700,0.3199854397647019,-0.4640293751730346,-0.7135624802695083
700,0.3308866159617241,-0.46834447707182547,-0.7142402997547354
700,0.3414864610624434,-0.47253574895948136,-0.7147852722287751
700,0.3517801153973496,-0.47659498024864116,-0.7151976824895036
700,0.3617627192969322,-0.480513960351944,-0.7154778153347969
700,0.37142941309167987,-0.4842844786820281,-0.7156259555625307
700,0.38077533711208233,-0.4878983246515327,-0.715642387970581
700,0.38979563168862846,-0.4913472876730966,-0.7155273973568237
700,0.3984854371518076,-0.49462315715935845,-0.7152812685191345
700,0.40683989383210867,-0.4977177225229568,-0.7149042862553895
700,0.4148541420600217,-0.5006227731765311,-0.7143967353634644
700,0.4225233221660349,-0.5033300985327196,-0.7137589006412351
700,0.42984257448063845,-0.5058314880041613,-0.7129910668865778
700,0.4368070393343207,-0.5081187310034949,-0.7120935188973678
700,0.4434118570575716,-0.5101836169433593,-0.7110665414714813
700,0.4496521679808798,-0.5120179352363934,-0.7099104194067943
700,0.455523112434735,-0.5136134752952357,-0.7086254375011826
700,0.46101983074962605,-0.5149620265325254,-0.7072118805525219
700,0.4661374632560425,-0.5160553783609009,-0.7056700333586883
700,0.47087115028447357,-0.5168853201930013,-0.7040001807175578
700,0.47521603216540825,-0.5174436414414652,-0.7022026074270057
700,0.47916724922933573,-0.5177221315189314,-0.7002775982849087
700,0.4827199418067453,-0.5177125798380389,-0.6982254380891417
